t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1696982400000,2023-10-11 23:59:59.999,DOGE,1d,0.059049,0.058479,0.059451,0.057665,2787718.0,1999,DOGE,0.061644,0.057665,0.0596545,0.064118,0.057665,0.0608915,0.064118,0.057665,0.0608915,0.064118,0.057665,0.0608915,0.077131,0.055018,0.06607450000000001,0.083756,0.055018,0.069387,,,,,,,,,
1697068800000,2023-10-12 23:59:59.999,DOGE,1d,0.058491,0.057862,0.058493,0.057378,2608038.0,2008,DOGE,0.061589,0.057378,0.059483499999999995,0.062282,0.057378,0.059829999999999994,0.064118,0.057378,0.060747999999999996,0.064118,0.057378,0.060747999999999996,0.077131,0.055018,0.06607450000000001,0.083756,0.055018,0.069387,,,,,,,,,
1697155200000,2023-10-13 23:59:59.999,DOGE,1d,0.057853,0.058369,0.058782,0.057775,3056204.0,1956,DOGE,0.060974,0.057378,0.059176,0.061644,0.057378,0.059510999999999994,0.064118,0.057378,0.060747999999999996,0.064118,0.057378,0.060747999999999996,0.074936,0.055018,0.06497700000000001,0.083756,0.055018,0.069387,,,,,,,,,
1697241600000,2023-10-14 23:59:59.999,DOGE,1d,0.058374,0.059822,0.059966,0.058339,3438230.0,2050,DOGE,0.059966,0.057378,0.058672,0.061644,0.057378,0.059510999999999994,0.064118,0.057378,0.060747999999999996,0.064118,0.057378,0.060747999999999996,0.071214,0.055018,0.063116,0.083756,0.055018,0.069387,,,,,,,,,
1697328000000,2023-10-15 23:59:59.999,DOGE,1d,0.059836,0.059303,0.05986,0.058989,3748712.0,2022,DOGE,0.059966,0.057378,0.058672,0.061644,0.057378,0.059510999999999994,0.064118,0.057378,0.060747999999999996,0.064118,0.057378,0.060747999999999996,0.068365,0.055018,0.061691499999999996,0.083756,0.055018,0.069387,,,,,,,,,
1697414400000,2023-10-16 23:59:59.999,DOGE,1d,0.059292,0.059957,0.061632,0.059235,5856188.0,2066,DOGE,0.061632,0.057378,0.059505,0.061644,0.057378,0.059510999999999994,0.064118,0.057378,0.060747999999999996,0.064118,0.057378,0.060747999999999996,0.068123,0.057378,0.0627505,0.083756,0.055018,0.069387,,,,,,,,,
1697500800000,2023-10-17 23:59:59.999,DOGE,1d,0.060032,0.059016,0.060137,0.058572,1787733.0,2063,DOGE,0.061632,0.057775,0.0597035,0.061632,0.057378,0.059505,0.064118,0.057378,0.060747999999999996,0.064118,0.057378,0.060747999999999996,0.068123,0.057378,0.0627505,0.083756,0.055018,0.069387,,,,,,,,,
1697587200000,2023-10-18 23:59:59.999,DOGE,1d,0.05899,0.058561,0.059288,0.058254,2772236.0,2007,DOGE,0.061632,0.058254,0.059942999999999996,0.061632,0.057378,0.059505,0.064118,0.057378,0.060747999999999996,0.064118,0.057378,0.060747999999999996,0.068123,0.057378,0.0627505,0.083756,0.055018,0.069387,,,,,,,,,
1697673600000,2023-10-19 23:59:59.999,DOGE,1d,0.05856,0.058854,0.058868,0.057928,2414418.0,1995,DOGE,0.061632,0.057928,0.05978,0.061632,0.057378,0.059505,0.064118,0.057378,0.060747999999999996,0.064118,0.057378,0.060747999999999996,0.068123,0.057378,0.0627505,0.083756,0.055018,0.069387,,,,,,,,,
1697760000000,2023-10-20 23:59:59.999,DOGE,1d,0.058831,0.059897,0.060473,0.058607,3114611.0,1930,DOGE,0.061632,0.057928,0.05978,0.061632,0.057378,0.059505,0.064118,0.057378,0.060747999999999996,0.064118,0.057378,0.060747999999999996,0.068123,0.057378,0.0627505,0.083756,0.055018,0.069387,,,,,,,,,
1697846400000,2023-10-21 23:59:59.999,DOGE,1d,0.059888,0.061173,0.06145,0.059444,3191081.0,1964,DOGE,0.06145,0.057928,0.059689,0.061632,0.057378,0.059505,0.064118,0.057378,0.060747999999999996,0.064118,0.057378,0.060747999999999996,0.068123,0.057378,0.0627505,0.083756,0.055018,0.069387,,,,,,,,,
1697932800000,2023-10-22 23:59:59.999,DOGE,1d,0.06118,0.061694,0.061713,0.060353,12446276.0,2120,DOGE,0.061713,0.057928,0.0598205,0.061713,0.057775,0.059744,0.062282,0.057378,0.059829999999999994,0.064118,0.057378,0.060747999999999996,0.068123,0.057378,0.0627505,0.083756,0.055018,0.069387,,,,,,,,,
1698019200000,2023-10-23 23:59:59.999,DOGE,1d,0.061677,0.067476,0.067564,0.061341,29105307.0,1921,DOGE,0.067564,0.057928,0.062746,0.067564,0.057928,0.062746,0.067564,0.057378,0.062471,0.067564,0.057378,0.062471,0.068123,0.057378,0.0627505,0.082572,0.055018,0.068795,,,,,,,,,
1698105600000,2023-10-24 23:59:59.999,DOGE,1d,0.067498,0.066598,0.070014,0.064295,28137576.0,2138,DOGE,0.070014,0.058607,0.0643105,0.070014,0.057928,0.063971,0.070014,0.057378,0.063696,0.070014,0.057378,0.063696,0.070014,0.057378,0.063696,0.082572,0.055018,0.068795,,,,,,,,,
1698192000000,2023-10-25 23:59:59.999,DOGE,1d,0.066618,0.068398,0.069889,0.064909,41001895.0,2367,DOGE,0.070014,0.059444,0.06472900000000001,0.070014,0.057928,0.063971,0.070014,0.057378,0.063696,0.070014,0.057378,0.063696,0.070014,0.057378,0.063696,0.082572,0.055018,0.068795,,,,,,,,,
1698278400000,2023-10-26 23:59:59.999,DOGE,1d,0.06842,0.071904,0.075212,0.067952,33488568.0,2247,DOGE,0.075212,0.060353,0.0677825,0.075212,0.057928,0.06657,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.082572,0.055018,0.068795,,,,,,,,,
1698364800000,2023-10-27 23:59:59.999,DOGE,1d,0.071898,0.067828,0.072415,0.067215,12775677.0,1966,DOGE,0.075212,0.061341,0.0682765,0.075212,0.057928,0.06657,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.080503,0.055018,0.0677605,,,,,,,,,
1698451200000,2023-10-28 23:59:59.999,DOGE,1d,0.0678,0.069047,0.069771,0.067571,5310975.0,2080,DOGE,0.075212,0.064295,0.0697535,0.075212,0.057928,0.06657,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.079734,0.055018,0.06737599999999999,,,,,,,,,
1698537600000,2023-10-29 23:59:59.999,DOGE,1d,0.069048,0.069429,0.07024,0.067519,9373832.0,1994,DOGE,0.075212,0.064909,0.0700605,0.075212,0.058607,0.0669095,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.078288,0.055018,0.06665299999999999,,,,,,,,,
1698624000000,2023-10-30 23:59:59.999,DOGE,1d,0.069445,0.069661,0.070366,0.068017,9511802.0,2002,DOGE,0.075212,0.067215,0.0712135,0.075212,0.059444,0.067328,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.078288,0.055018,0.06665299999999999,,,,,,,,,
1698710400000,2023-10-31 23:59:59.999,DOGE,1d,0.069643,0.068315,0.07078,0.065844,10560478.0,1978,DOGE,0.072415,0.065844,0.0691295,0.075212,0.060353,0.0677825,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.077472,0.055018,0.066245,,,,,,,,,
1698796800000,2023-11-01 23:59:59.999,DOGE,1d,0.068258,0.069038,0.069741,0.065801,8979848.0,1921,DOGE,0.07078,0.065801,0.0682905,0.075212,0.061341,0.0682765,0.075212,0.057775,0.0664935,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.077472,0.055018,0.066245,,,,,,,,,
1698883200000,2023-11-02 23:59:59.999,DOGE,1d,0.068969,0.067946,0.070967,0.066926,15581069.0,1939,DOGE,0.070967,0.065801,0.068384,0.075212,0.064295,0.0697535,0.075212,0.057928,0.06657,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.077472,0.055018,0.066245,,,,,,,,,
1698969600000,2023-11-03 23:59:59.999,DOGE,1d,0.067948,0.06813,0.068271,0.0663,6203675.0,1962,DOGE,0.070967,0.065801,0.068384,0.075212,0.064909,0.0700605,0.075212,0.057928,0.06657,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.077472,0.055018,0.066245,,,,,,,,,
1699056000000,2023-11-04 23:59:59.999,DOGE,1d,0.068119,0.069146,0.069325,0.067957,4632067.0,1957,DOGE,0.070967,0.065801,0.068384,0.075212,0.065801,0.0705065,0.075212,0.057928,0.06657,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.077472,0.055018,0.066245,,,,,,,,,
1699142400000,2023-11-05 23:59:59.999,DOGE,1d,0.069164,0.07113,0.071803,0.068912,5475397.0,1942,DOGE,0.071803,0.065801,0.068802,0.072415,0.065801,0.069108,0.075212,0.057928,0.06657,0.075212,0.057378,0.06629499999999999,0.075212,0.057378,0.06629499999999999,0.077472,0.055018,0.066245,,,,,,,,,
1699228800000,2023-11-06 23:59:59.999,DOGE,1d,0.071148,0.07651,0.076563,0.070343,33268982.0,1945,DOGE,0.076563,0.0663,0.07143150000000001,0.076563,0.065801,0.071182,0.076563,0.057928,0.0672455,0.076563,0.057378,0.0669705,0.076563,0.057378,0.0669705,0.077472,0.055018,0.066245,,,,,,,,,
1699315200000,2023-11-07 23:59:59.999,DOGE,1d,0.07651,0.073421,0.07651,0.071739,22134618.0,1839,DOGE,0.076563,0.0663,0.07143150000000001,0.076563,0.065801,0.071182,0.076563,0.057928,0.0672455,0.076563,0.057378,0.0669705,0.076563,0.057378,0.0669705,0.077472,0.055018,0.066245,,,,,,,,,
1699401600000,2023-11-08 23:59:59.999,DOGE,1d,0.073423,0.075488,0.077369,0.072858,14699710.0,1980,DOGE,0.077369,0.067957,0.072663,0.077369,0.065801,0.071585,0.077369,0.058607,0.06798799999999999,0.077369,0.057378,0.0673735,0.077369,0.057378,0.0673735,0.077472,0.055018,0.066245,,,,,,,,,
1699488000000,2023-11-09 23:59:59.999,DOGE,1d,0.075447,0.073645,0.078032,0.067494,34743391.0,2003,DOGE,0.078032,0.067494,0.072763,0.078032,0.065801,0.0719165,0.078032,0.059444,0.068738,0.078032,0.057378,0.067705,0.078032,0.057378,0.067705,0.078032,0.055018,0.066525,,,,,,,,,
1699574400000,2023-11-10 23:59:59.999,DOGE,1d,0.073356,0.075503,0.075673,0.072591,8104618.0,1897,DOGE,0.078032,0.067494,0.072763,0.078032,0.065801,0.0719165,0.078032,0.060353,0.0691925,0.078032,0.057378,0.067705,0.078032,0.057378,0.067705,0.078032,0.055018,0.066525,,,,,,,,,
1699660800000,2023-11-11 23:59:59.999,DOGE,1d,0.07548,0.078776,0.082221,0.074724,50393103.0,2243,DOGE,0.082221,0.067494,0.0748575,0.082221,0.0663,0.07426050000000001,0.082221,0.061341,0.071781,0.082221,0.057775,0.069998,0.082221,0.057378,0.0697995,0.082221,0.055018,0.0686195,,,,,,,,,
1699747200000,2023-11-12 23:59:59.999,DOGE,1d,0.078653,0.078159,0.080515,0.075598,15513830.0,1922,DOGE,0.082221,0.067494,0.0748575,0.082221,0.0663,0.07426050000000001,0.082221,0.064295,0.073258,0.082221,0.057928,0.0700745,0.082221,0.057378,0.0697995,0.082221,0.055018,0.0686195,,,,,,,,,
1699833600000,2023-11-13 23:59:59.999,DOGE,1d,0.078137,0.074594,0.079678,0.073443,25221218.0,2025,DOGE,0.082221,0.067494,0.0748575,0.082221,0.067494,0.0748575,0.082221,0.064909,0.07356499999999999,0.082221,0.057928,0.0700745,0.082221,0.057378,0.0697995,0.082221,0.055018,0.0686195,,,,,,,,,
1699920000000,2023-11-14 23:59:59.999,DOGE,1d,0.074571,0.072478,0.075575,0.068805,12216779.0,1981,DOGE,0.082221,0.068805,0.075513,0.082221,0.067494,0.0748575,0.082221,0.065801,0.074011,0.082221,0.057928,0.0700745,0.082221,0.057378,0.0697995,0.082221,0.055018,0.0686195,,,,,,,,,
1700006400000,2023-11-15 23:59:59.999,DOGE,1d,0.072419,0.076324,0.076621,0.072308,5514091.0,1946,DOGE,0.082221,0.068805,0.075513,0.082221,0.067494,0.0748575,0.082221,0.065801,0.074011,0.082221,0.057928,0.0700745,0.082221,0.057378,0.0697995,0.082221,0.057378,0.0697995,,,,,,,,,
1700092800000,2023-11-16 23:59:59.999,DOGE,1d,0.076302,0.079676,0.083144,0.076002,32284209.0,2132,DOGE,0.083144,0.068805,0.0759745,0.083144,0.067494,0.075319,0.083144,0.065801,0.0744725,0.083144,0.057928,0.070536,0.083144,0.057378,0.07026099999999999,0.083144,0.057378,0.07026099999999999,,,,,,,,,
1700179200000,2023-11-17 23:59:59.999,DOGE,1d,0.079519,0.086537,0.087587,0.079247,65619034.0,2569,DOGE,0.087587,0.068805,0.078196,0.087587,0.067494,0.0775405,0.087587,0.065801,0.076694,0.087587,0.057928,0.0727575,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1700265600000,2023-11-18 23:59:59.999,DOGE,1d,0.086207,0.080246,0.086587,0.079234,30043968.0,2106,DOGE,0.087587,0.068805,0.078196,0.087587,0.067494,0.0775405,0.087587,0.065801,0.076694,0.087587,0.058607,0.073097,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1700352000000,2023-11-19 23:59:59.999,DOGE,1d,0.080256,0.080587,0.080716,0.07755,20304631.0,2608,DOGE,0.087587,0.072308,0.0799475,0.087587,0.068805,0.078196,0.087587,0.065801,0.076694,0.087587,0.059444,0.0735155,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1700438400000,2023-11-20 23:59:59.999,DOGE,1d,0.080578,0.077786,0.082307,0.077126,26140714.0,2254,DOGE,0.087587,0.076002,0.08179449999999999,0.087587,0.068805,0.078196,0.087587,0.065801,0.076694,0.087587,0.060353,0.07397,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1700524800000,2023-11-21 23:59:59.999,DOGE,1d,0.077709,0.071794,0.078756,0.071106,83566208.0,2957,DOGE,0.087587,0.071106,0.0793465,0.087587,0.068805,0.078196,0.087587,0.0663,0.0769435,0.087587,0.061341,0.074464,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1700611200000,2023-11-22 23:59:59.999,DOGE,1d,0.071713,0.075781,0.076639,0.071596,14928180.0,2114,DOGE,0.086587,0.071106,0.0788465,0.087587,0.068805,0.078196,0.087587,0.0663,0.0769435,0.087587,0.064295,0.07594100000000001,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1700697600000,2023-11-23 23:59:59.999,DOGE,1d,0.075858,0.0762,0.076444,0.075089,10250510.0,2016,DOGE,0.082307,0.071106,0.07670650000000001,0.087587,0.068805,0.078196,0.087587,0.067494,0.0775405,0.087587,0.064909,0.076248,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1700784000000,2023-11-24 23:59:59.999,DOGE,1d,0.076258,0.078192,0.078408,0.076091,14943830.0,2114,DOGE,0.082307,0.071106,0.07670650000000001,0.087587,0.071106,0.0793465,0.087587,0.067494,0.0775405,0.087587,0.065801,0.076694,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1700870400000,2023-11-25 23:59:59.999,DOGE,1d,0.078209,0.079034,0.079208,0.077617,10086264.0,2098,DOGE,0.079208,0.071106,0.075157,0.087587,0.071106,0.0793465,0.087587,0.067494,0.0775405,0.087587,0.065801,0.076694,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1700956800000,2023-11-26 23:59:59.999,DOGE,1d,0.079054,0.078758,0.079068,0.075819,14918815.0,2098,DOGE,0.079208,0.071596,0.075402,0.087587,0.071106,0.0793465,0.087587,0.067494,0.0775405,0.087587,0.065801,0.076694,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1701043200000,2023-11-27 23:59:59.999,DOGE,1d,0.078718,0.078832,0.081628,0.076892,13617812.0,2020,DOGE,0.081628,0.075089,0.0783585,0.086587,0.071106,0.0788465,0.087587,0.067494,0.0775405,0.087587,0.065801,0.076694,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1701129600000,2023-11-28 23:59:59.999,DOGE,1d,0.078867,0.081148,0.081456,0.07674,15345432.0,2089,DOGE,0.081628,0.075819,0.0787235,0.082307,0.071106,0.07670650000000001,0.087587,0.067494,0.0775405,0.087587,0.065801,0.076694,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1701216000000,2023-11-29 23:59:59.999,DOGE,1d,0.08112,0.080656,0.083205,0.079812,23322775.0,2574,DOGE,0.083205,0.075819,0.079512,0.083205,0.071106,0.0771555,0.087587,0.068805,0.078196,0.087587,0.065801,0.076694,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1701302400000,2023-11-30 23:59:59.999,DOGE,1d,0.080624,0.083634,0.084668,0.080486,23239623.0,2324,DOGE,0.084668,0.075819,0.0802435,0.084668,0.071106,0.077887,0.087587,0.068805,0.078196,0.087587,0.065801,0.076694,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1701388800000,2023-12-01 23:59:59.999,DOGE,1d,0.083624,0.084058,0.0852,0.0825,25692048.0,2447,DOGE,0.0852,0.07674,0.08097,0.0852,0.071596,0.078398,0.087587,0.068805,0.078196,0.087587,0.0663,0.0769435,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1701475200000,2023-12-02 23:59:59.999,DOGE,1d,0.083971,0.086204,0.086681,0.083547,28433586.0,2900,DOGE,0.086681,0.07674,0.08171049999999999,0.086681,0.075089,0.080885,0.087587,0.068805,0.078196,0.087587,0.0663,0.0769435,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1701561600000,2023-12-03 23:59:59.999,DOGE,1d,0.086232,0.085863,0.08743,0.083744,39169991.0,3434,DOGE,0.08743,0.079812,0.083621,0.08743,0.075819,0.08162449999999999,0.087587,0.068805,0.078196,0.087587,0.067494,0.0775405,0.087587,0.057378,0.0724825,0.087587,0.057378,0.0724825,,,,,,,,,
1701648000000,2023-12-04 23:59:59.999,DOGE,1d,0.085812,0.092253,0.092911,0.085475,95244446.0,3380,DOGE,0.092911,0.080486,0.0866985,0.092911,0.075819,0.084365,0.092911,0.071106,0.0820085,0.092911,0.067494,0.0802025,0.092911,0.057378,0.0751445,0.092911,0.057378,0.0751445,0.092911,0.055018,0.07396449999999999,,,,,,
1701734400000,2023-12-05 23:59:59.999,DOGE,1d,0.092186,0.09445,0.096211,0.087644,78423665.0,2847,DOGE,0.096211,0.0825,0.0893555,0.096211,0.075819,0.08601500000000001,0.096211,0.071106,0.0836585,0.096211,0.067494,0.0818525,0.096211,0.057378,0.0767945,0.096211,0.057378,0.0767945,0.096211,0.055018,0.0756145,,,,,,
1701820800000,2023-12-06 23:59:59.999,DOGE,1d,0.094493,0.095044,0.10667,0.093547,138066998.0,4195,DOGE,0.10667,0.083547,0.0951085,0.10667,0.07674,0.09170500000000001,0.10667,0.071106,0.088888,0.10667,0.067494,0.08708199999999999,0.10667,0.057378,0.082024,0.10667,0.057378,0.082024,0.10667,0.055018,0.080844,,,,,,
1701907200000,2023-12-07 23:59:59.999,DOGE,1d,0.095235,0.096048,0.098387,0.093114,75323807.0,2945,DOGE,0.10667,0.083744,0.095207,0.10667,0.07674,0.09170500000000001,0.10667,0.071106,0.088888,0.10667,0.067494,0.08708199999999999,0.10667,0.057378,0.082024,0.10667,0.057378,0.082024,0.10667,0.055018,0.080844,,,,,,
1701993600000,2023-12-08 23:59:59.999,DOGE,1d,0.096071,0.10185,0.10397,0.095649,47136008.0,2903,DOGE,0.10667,0.085475,0.0960725,0.10667,0.079812,0.09324099999999999,0.10667,0.071106,0.088888,0.10667,0.067494,0.08708199999999999,0.10667,0.057378,0.082024,0.10667,0.057378,0.082024,0.10667,0.055018,0.080844,,,,,,
1702080000000,2023-12-09 23:59:59.999,DOGE,1d,0.10181,0.09857,0.10504,0.097758,92997819.0,4447,DOGE,0.10667,0.087644,0.097157,0.10667,0.080486,0.093578,0.10667,0.071106,0.088888,0.10667,0.068805,0.0877375,0.10667,0.057378,0.082024,0.10667,0.057378,0.082024,0.10667,0.055018,0.080844,,,,,,
1702166400000,2023-12-10 23:59:59.999,DOGE,1d,0.098591,0.10198,0.10364,0.096669,39490068.0,2634,DOGE,0.10667,0.093114,0.09989200000000001,0.10667,0.0825,0.094585,0.10667,0.071106,0.088888,0.10667,0.068805,0.0877375,0.10667,0.057378,0.082024,0.10667,0.057378,0.082024,0.10667,0.055018,0.080844,,,,,,
1702252800000,2023-12-11 23:59:59.999,DOGE,1d,0.102,0.094299,0.10744,0.091425,161252571.0,5445,DOGE,0.10744,0.091425,0.09943250000000001,0.10744,0.083547,0.0954935,0.10744,0.071596,0.089518,0.10744,0.068805,0.08812249999999999,0.10744,0.057775,0.0826075,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1702339200000,2023-12-12 23:59:59.999,DOGE,1d,0.094241,0.093961,0.098134,0.091481,35217600.0,2836,DOGE,0.10744,0.091425,0.09943250000000001,0.10744,0.083744,0.095592,0.10744,0.075089,0.0912645,0.10744,0.068805,0.08812249999999999,0.10744,0.057928,0.082684,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1702425600000,2023-12-13 23:59:59.999,DOGE,1d,0.093926,0.096401,0.097705,0.090005,45289092.0,3332,DOGE,0.10744,0.090005,0.09872249999999999,0.10744,0.085475,0.0964575,0.10744,0.075819,0.0916295,0.10744,0.068805,0.08812249999999999,0.10744,0.057928,0.082684,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1702512000000,2023-12-14 23:59:59.999,DOGE,1d,0.096504,0.098391,0.099036,0.094454,105377672.0,4784,DOGE,0.10744,0.090005,0.09872249999999999,0.10744,0.087644,0.09754199999999999,0.10744,0.075819,0.0916295,0.10744,0.071106,0.08927299999999999,0.10744,0.057928,0.082684,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1702598400000,2023-12-15 23:59:59.999,DOGE,1d,0.098367,0.093098,0.098859,0.092495,58128435.0,4499,DOGE,0.10744,0.090005,0.09872249999999999,0.10744,0.090005,0.09872249999999999,0.10744,0.075819,0.0916295,0.10744,0.071106,0.08927299999999999,0.10744,0.057928,0.082684,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1702684800000,2023-12-16 23:59:59.999,DOGE,1d,0.093013,0.097258,0.097297,0.0918,19708578.0,2670,DOGE,0.099036,0.090005,0.09452050000000001,0.10744,0.090005,0.09872249999999999,0.10744,0.07674,0.09209,0.10744,0.071106,0.08927299999999999,0.10744,0.057928,0.082684,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1702771200000,2023-12-17 23:59:59.999,DOGE,1d,0.097205,0.093044,0.097897,0.09261,13816959.0,2308,DOGE,0.099036,0.090005,0.09452050000000001,0.10744,0.090005,0.09872249999999999,0.10744,0.07674,0.09209,0.10744,0.071106,0.08927299999999999,0.10744,0.057928,0.082684,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1702857600000,2023-12-18 23:59:59.999,DOGE,1d,0.093035,0.092167,0.093865,0.086559,36316928.0,3174,DOGE,0.099036,0.086559,0.0927975,0.10744,0.086559,0.09699949999999999,0.10744,0.079812,0.09362599999999999,0.10744,0.071106,0.08927299999999999,0.10744,0.058607,0.0830235,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1702944000000,2023-12-19 23:59:59.999,DOGE,1d,0.09215,0.090267,0.093518,0.089398,20139686.0,2649,DOGE,0.098859,0.086559,0.092709,0.10744,0.086559,0.09699949999999999,0.10744,0.080486,0.09396299999999999,0.10744,0.071106,0.08927299999999999,0.10744,0.059444,0.08344199999999999,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1703030400000,2023-12-20 23:59:59.999,DOGE,1d,0.09026,0.091819,0.093381,0.089585,33448739.0,4006,DOGE,0.097897,0.086559,0.092228,0.10744,0.086559,0.09699949999999999,0.10744,0.0825,0.09497,0.10744,0.071106,0.08927299999999999,0.10744,0.060353,0.0838965,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1703116800000,2023-12-21 23:59:59.999,DOGE,1d,0.091819,0.095139,0.098178,0.090907,42305679.0,4308,DOGE,0.098178,0.086559,0.09236849999999999,0.099036,0.086559,0.0927975,0.10744,0.083547,0.0954935,0.10744,0.071596,0.089518,0.10744,0.061341,0.0843905,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1703203200000,2023-12-22 23:59:59.999,DOGE,1d,0.09517,0.095234,0.095728,0.092167,58914315.0,4525,DOGE,0.098178,0.086559,0.09236849999999999,0.099036,0.086559,0.0927975,0.10744,0.083744,0.095592,0.10744,0.075089,0.0912645,0.10744,0.064295,0.0858675,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1703289600000,2023-12-23 23:59:59.999,DOGE,1d,0.094966,0.093565,0.095065,0.092151,10449399.0,2456,DOGE,0.098178,0.089398,0.09378800000000001,0.099036,0.086559,0.0927975,0.10744,0.085475,0.0964575,0.10744,0.075819,0.0916295,0.10744,0.064909,0.08617449999999999,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
1703376000000,2023-12-24 23:59:59.999,DOGE,1d,0.093571,0.091729,0.094824,0.090359,33644326.0,4071,DOGE,0.098178,0.089585,0.0938815,0.098859,0.086559,0.092709,0.10744,0.086559,0.09699949999999999,0.10744,0.075819,0.0916295,0.10744,0.065801,0.08662049999999999,0.10744,0.057378,0.082409,0.10744,0.055018,0.081229,,,,,,
