t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1717200000000,2024-06-01 23:59:59.999,OX,1d,0.01142,0.0117,0.0117,0.01142,2955.0,3,OX,0.012066,0.01,0.011033000000000001,0.013527,0.01,0.0117635,0.017261,0.01,0.0136305,0.017261,0.01,0.0136305,0.018204,0.01,0.014102,0.019621,0.01,0.0148105,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1717286400000,2024-06-02 23:59:59.999,OX,1d,0.0121,0.0117,0.012521,0.011242,521444.0,15,OX,0.012521,0.01,0.0112605,0.012521,0.01,0.0112605,0.017261,0.01,0.0136305,0.017261,0.01,0.0136305,0.018204,0.01,0.014102,0.019621,0.01,0.0148105,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1717372800000,2024-06-03 23:59:59.999,OX,1d,0.0118,0.011411,0.01242,0.01137,1179659.0,41,OX,0.012521,0.01,0.0112605,0.012521,0.01,0.0112605,0.017261,0.01,0.0136305,0.017261,0.01,0.0136305,0.018204,0.01,0.014102,0.019621,0.01,0.0148105,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1717459200000,2024-06-04 23:59:59.999,OX,1d,0.011434,0.011287,0.011434,0.01096,88259.0,5,OX,0.012521,0.01096,0.0117405,0.012521,0.01,0.0112605,0.017261,0.01,0.0136305,0.017261,0.01,0.0136305,0.018204,0.01,0.014102,0.019621,0.01,0.0148105,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1717545600000,2024-06-05 23:59:59.999,OX,1d,0.010512,0.010497,0.01052,0.01013,171502.0,30,OX,0.012521,0.01013,0.011325499999999999,0.012521,0.01,0.0112605,0.017261,0.01,0.0136305,0.017261,0.01,0.0136305,0.018204,0.01,0.014102,0.019621,0.01,0.0148105,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1717632000000,2024-06-06 23:59:59.999,OX,1d,0.010503,0.01027,0.010756,0.01027,240117.0,13,OX,0.012521,0.01013,0.011325499999999999,0.012521,0.01,0.0112605,0.017261,0.01,0.0136305,0.017261,0.01,0.0136305,0.018204,0.01,0.014102,0.019302,0.01,0.014651,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1717718400000,2024-06-07 23:59:59.999,OX,1d,0.009858,0.009822,0.010027,0.009525,80981.0,6,OX,0.01242,0.009525,0.0109725,0.012521,0.009525,0.011023,0.017261,0.009525,0.013392999999999999,0.017261,0.009525,0.013392999999999999,0.018204,0.009525,0.013864500000000002,0.019302,0.009525,0.0144135,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1717804800000,2024-06-08 23:59:59.999,OX,1d,0.009822,0.009822,0.009822,0.009822,0.0,0,OX,0.011434,0.009525,0.0104795,0.012521,0.009525,0.011023,0.017261,0.009525,0.013392999999999999,0.017261,0.009525,0.013392999999999999,0.018204,0.009525,0.013864500000000002,0.019302,0.009525,0.0144135,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1717891200000,2024-06-09 23:59:59.999,OX,1d,0.009822,0.009822,0.009822,0.009822,0.0,0,OX,0.010756,0.009525,0.0101405,0.012521,0.009525,0.011023,0.016025,0.009525,0.012775000000000002,0.017261,0.009525,0.013392999999999999,0.018204,0.009525,0.013864500000000002,0.019302,0.009525,0.0144135,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1717977600000,2024-06-10 23:59:59.999,OX,1d,0.009848,0.009368,0.009848,0.008834,848317.0,10,OX,0.010756,0.008834,0.009795,0.012521,0.008834,0.0106775,0.016025,0.008834,0.0124295,0.017261,0.008834,0.0130475,0.0175,0.008834,0.013167000000000002,0.019302,0.008834,0.014068,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1718064000000,2024-06-11 23:59:59.999,OX,1d,0.009129,0.008553,0.009129,0.008553,497455.0,32,OX,0.010027,0.008553,0.00929,0.012521,0.008553,0.010537,0.013527,0.008553,0.011040000000000001,0.017261,0.008553,0.012906999999999998,0.0175,0.008553,0.0130265,0.019302,0.008553,0.013927499999999999,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1718150400000,2024-06-12 23:59:59.999,OX,1d,0.0088,0.009402,0.009659,0.008697,615912.0,20,OX,0.009848,0.008553,0.0092005,0.01242,0.008553,0.0104865,0.012521,0.008553,0.010537,0.017261,0.008553,0.012906999999999998,0.0175,0.008553,0.0130265,0.019302,0.008553,0.013927499999999999,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1718236800000,2024-06-13 23:59:59.999,OX,1d,0.009191,0.009113,0.009191,0.009113,690454.0,7,OX,0.009848,0.008553,0.0092005,0.011434,0.008553,0.009993499999999999,0.012521,0.008553,0.010537,0.017261,0.008553,0.012906999999999998,0.0175,0.008553,0.0130265,0.019165,0.008553,0.013859,0.024357,0.003,0.0136785,0.024357,0.003,0.0136785,,,
1718323200000,2024-06-14 23:59:59.999,OX,1d,0.008989,0.0086,0.009274,0.0086,560741.0,18,OX,0.009848,0.008553,0.0092005,0.010756,0.008553,0.0096545,0.012521,0.008553,0.010537,0.017261,0.008553,0.012906999999999998,0.0175,0.008553,0.0130265,0.01867,0.008553,0.013611499999999999,0.023598,0.003,0.013299,0.024357,0.003,0.0136785,,,
1718409600000,2024-06-15 23:59:59.999,OX,1d,0.009118,0.009069,0.009118,0.0088,402780.0,11,OX,0.009659,0.008553,0.009106,0.010756,0.008553,0.0096545,0.012521,0.008553,0.010537,0.017261,0.008553,0.012906999999999998,0.0175,0.008553,0.0130265,0.018204,0.008553,0.013378500000000002,0.020257,0.003,0.0116285,0.024357,0.003,0.0136785,,,
1718496000000,2024-06-16 23:59:59.999,OX,1d,0.00922,0.009029,0.009282,0.008905,481575.0,6,OX,0.009659,0.0086,0.009129499999999999,0.010027,0.008553,0.00929,0.012521,0.008553,0.010537,0.017261,0.008553,0.012906999999999998,0.0175,0.008553,0.0130265,0.018204,0.008553,0.013378500000000002,0.019792,0.003,0.011396,0.024357,0.003,0.0136785,,,
1718582400000,2024-06-17 23:59:59.999,OX,1d,0.009029,0.009029,0.009029,0.009029,0.0,0,OX,0.009282,0.0086,0.008941000000000001,0.009848,0.008553,0.0092005,0.012521,0.008553,0.010537,0.017261,0.008553,0.012906999999999998,0.0175,0.008553,0.0130265,0.018204,0.008553,0.013378500000000002,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
1718668800000,2024-06-18 23:59:59.999,OX,1d,0.008316,0.008796,0.00885,0.0077,2690132.0,62,OX,0.009282,0.0077,0.008491,0.009848,0.0077,0.008774,0.012521,0.0077,0.0101105,0.017261,0.0077,0.012480499999999999,0.0175,0.0077,0.0126,0.018204,0.0077,0.012952000000000002,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
1718755200000,2024-06-19 23:59:59.999,OX,1d,0.009,0.008605,0.00905,0.008605,1339200.0,18,OX,0.009282,0.0077,0.008491,0.009848,0.0077,0.008774,0.012521,0.0077,0.0101105,0.016025,0.0077,0.011862500000000002,0.0175,0.0077,0.0126,0.018204,0.0077,0.012952000000000002,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
1718841600000,2024-06-20 23:59:59.999,OX,1d,0.0086,0.00897,0.009177,0.008568,892750.0,17,OX,0.009282,0.0077,0.008491,0.009659,0.0077,0.0086795,0.012521,0.0077,0.0101105,0.016025,0.0077,0.011862500000000002,0.0175,0.0077,0.0126,0.018204,0.0077,0.012952000000000002,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
1718928000000,2024-06-21 23:59:59.999,OX,1d,0.008957,0.00882,0.009062,0.00879,2774817.0,153,OX,0.009177,0.0077,0.0084385,0.009659,0.0077,0.0086795,0.012521,0.0077,0.0101105,0.013527,0.0077,0.010613500000000001,0.0175,0.0077,0.0126,0.018204,0.0077,0.012952000000000002,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
1719014400000,2024-06-22 23:59:59.999,OX,1d,0.00872,0.0089,0.00916,0.008696,341050.0,17,OX,0.009177,0.0077,0.0084385,0.009282,0.0077,0.008491,0.01242,0.0077,0.01006,0.012521,0.0077,0.0101105,0.0175,0.0077,0.0126,0.018204,0.0077,0.012952000000000002,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
1719100800000,2024-06-23 23:59:59.999,OX,1d,0.008889,0.008122,0.008889,0.008122,44283.0,5,OX,0.009177,0.008122,0.008649500000000001,0.009282,0.0077,0.008491,0.011434,0.0077,0.009566999999999999,0.012521,0.0077,0.0101105,0.0175,0.0077,0.0126,0.018204,0.0077,0.012952000000000002,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
1719187200000,2024-06-24 23:59:59.999,OX,1d,0.00835,0.007873,0.00835,0.0077,69166.0,5,OX,0.009177,0.0077,0.0084385,0.009282,0.0077,0.008491,0.010756,0.0077,0.009228,0.012521,0.0077,0.0101105,0.0175,0.0077,0.0126,0.018204,0.0077,0.012952000000000002,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
1719273600000,2024-06-25 23:59:59.999,OX,1d,0.0074,0.007193,0.007481,0.007166,504485.0,9,OX,0.00916,0.007166,0.008163,0.009282,0.007166,0.008224,0.010756,0.007166,0.008961,0.012521,0.007166,0.0098435,0.0175,0.007166,0.012333,0.018204,0.007166,0.012685,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
1719360000000,2024-06-26 23:59:59.999,OX,1d,0.00739,0.007098,0.00739,0.007098,776024.0,18,OX,0.00916,0.007098,0.008129,0.009177,0.007098,0.008137499999999999,0.010027,0.007098,0.0085625,0.012521,0.007098,0.009809499999999999,0.017261,0.007098,0.0121795,0.018204,0.007098,0.012651,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
1719446400000,2024-06-27 23:59:59.999,OX,1d,0.00705,0.007459,0.007459,0.00705,262352.0,6,OX,0.008889,0.00705,0.0079695,0.009177,0.00705,0.0081135,0.009848,0.00705,0.008449,0.012521,0.00705,0.009785499999999999,0.017261,0.00705,0.0121555,0.018204,0.00705,0.012627000000000001,0.019621,0.003,0.0113105,0.024357,0.003,0.0136785,,,
